Time,Current,Terminal Voltage,Ambient Temperature
1072.1523669289932,-1.2826670241078573,4.199999999999999,298.15
1072.1607002623264,-1.2432831617505136,4.199999999999999,298.15
1072.1690335956598,-1.2077998123861922,4.200000000000001,298.15
1072.177366928993,-1.173251660308904,4.199999999999999,298.15
1072.1857002623265,-1.1391782439249685,4.200000000000003,298.15
1072.1940335956597,-1.106667257567681,4.199999999999999,298.15
1072.2023669289931,-1.0753044658239301,4.2,298.15
1072.2107002623263,-1.043571533367971,4.200000000000001,298.15
1072.2190335956598,-1.0120043700827508,4.199999999999999,298.15
1072.227366928993,-0.9822081159697188,4.199999999999999,298.15
1072.2357002623264,-0.9538390489664637,4.199999999999999,298.15
1072.2440335956596,-0.9262168537485296,4.199999999999999,298.15
1072.252366928993,-0.8998630427147885,4.199999999999999,298.15
1072.2607002623265,-0.8751713094901765,4.199999999999999,298.15
1072.2690335956597,-0.8513701182966686,4.200000000000001,298.15
1072.2773669289932,-0.8273318141958724,4.199999999999998,298.15
1072.2857002623264,-0.8029181386138442,4.199999999999999,298.15
1072.2940335956598,-0.7787060473885983,4.199999999999999,298.15
1072.302366928993,-0.7555056354567455,4.2,298.15
1072.3107002623265,-0.7337338606092086,4.199999999999999,298.15
1072.3190335956597,-0.7134502344012194,4.199999999999999,298.15
1072.3273669289931,-0.694316924650936,4.200000000000001,298.15
1072.3357002623263,-0.675743262320698,4.199999999999999,298.15
1072.3440335956598,-0.6573389627864554,4.2,298.15
1072.352366928993,-0.6388792106214329,4.199999999999999,298.15
1072.3607002623264,-0.6205212759362975,4.200000000000001,298.15
1072.3690335956596,-0.6026319856710699,4.199999999999999,298.15
1072.377366928993,-0.5856279735227938,4.199999999999999,298.15
1072.3857002623265,-0.5696196328973877,4.199999999999999,298.15
1072.3940335956597,-0.5545495599503443,4.199999999999999,298.15
1072.4023669289932,-0.540014534139155,4.2,298.15
1072.4107002623264,-0.525558303385292,4.199999999999999,298.15
1072.4190335956598,-0.5109432837509482,4.200000000000001,298.15
1072.427366928993,-0.4961161413064963,4.2,298.15
1072.4357002623265,-0.4812347433315114,4.199999999999999,298.15
1072.4440335956597,-0.46670282427284154,4.200000000000001,298.15
1072.4523669289931,-0.4528757727609901,4.200000000000001,298.15
1072.4607002623263,-0.439857076171119,4.1999999999999975,298.15
1072.4690335956598,-0.42759248954062146,4.2,298.15
1072.477366928993,-0.41597031654454336,4.199999999999999,298.15
1072.4857002623264,-0.4048195130133898,4.2,298.15
1072.4940335956596,-0.3940475865108657,4.200000000000001,298.15
1072.502366928993,-0.3835766985258898,4.199999999999999,298.15
1072.5107002623265,-0.3733329609907339,4.199999999999999,298.15
1072.5190335956597,-0.3632961501398355,4.199999999999999,298.15
1072.5273669289932,-0.3534636176616164,4.200000000000001,298.15
1072.5357002623264,-0.3438515705352847,4.199999999999999,298.15
1072.5440335956598,-0.33444771507709203,4.199999999999998,298.15
1072.552366928993,-0.32524677854018863,4.199999999999999,298.15
1072.5607002623265,-0.3162712221507076,4.199999999999999,298.15
1072.5690335956597,-0.30755793482139077,4.199999999999999,298.15
1072.5773669289931,-0.2991126929739869,4.200000000000001,298.15
1072.5857002623263,-0.29092167174218514,4.199999999999999,298.15
1072.5940335956598,-0.2829668199243144,4.199999999999999,298.15
1072.602366928993,-0.2752475956940923,4.199999999999998,298.15
1072.6107002623264,-0.26776442464372635,4.199999999999999,298.15
1072.6190335956596,-0.2605099842492931,4.199999999999999,298.15
1072.627366928993,-0.2534602950526311,4.199999999999999,298.15
1072.6357002623265,-0.2466128392443698,4.199999999999999,298.15
1072.6440335956597,-0.23997655790934883,4.2,298.15
1072.6523669289932,-0.23354273834282072,4.199999999999998,298.15
1072.6607002623264,-0.22729978624010277,4.2,298.15
1072.6690335956598,-0.22123103131775498,4.200000000000001,298.15
1072.677366928993,-0.21531820596475254,4.199999999999999,298.15
1072.6857002623265,-0.20955043568821494,4.200000000000001,298.15
1072.6940335956597,-0.20392411048634235,4.200000000000001,298.15
1072.7023669289931,-0.1984462732998294,4.2,298.15
1072.7107002623263,-0.19311986792860425,4.2,298.15
1072.7190335956598,-0.1879494179496083,4.200000000000001,298.15
1072.727366928993,-0.18293144999701308,4.199999999999998,298.15
1072.7357002623264,-0.17806127336190813,4.199999999999999,298.15
1072.7440335956596,-0.17332939013410753,4.199999999999998,298.15
1072.752366928993,-0.1687411170341569,4.199999999999999,298.15
1072.7561128591476,-0.1667166666667524,4.200000000000001,298.15
1072.756112859148,0.5,4.169939692714577,298.15
1072.764446192481,0.5,4.156888234596294,298.15
1072.7727795258143,0.5,4.150791480469444,298.15
1072.7811128591477,0.5,4.14653784136028,298.15
1072.7894461924811,0.5,4.143139552530745,298.15
1072.7977795258143,0.5,4.1402289499026335,298.15
1072.8061128591478,0.5,4.13763837520349,298.15
1072.814446192481,0.5,4.135279209941622,298.15
1072.8227795258144,0.5,4.1330977650229475,298.15
1072.8311128591477,0.5,4.131051065785626,298.15
1072.839446192481,0.5,4.129114346765222,298.15
1072.8477795258143,0.5,4.127275959343953,298.15
1072.8561128591477,0.5,4.125525863871834,298.15
1072.864446192481,0.5,4.123856521530287,298.15
1072.8727795258144,0.5,4.122261658293902,298.15
1072.8811128591476,0.5,4.1207344444179315,298.15
1072.889446192481,0.5,4.119261880703939,298.15
1072.8977795258143,0.5,4.117834894289551,298.15
1072.9061128591477,0.5,4.116456182707399,298.15
1072.9144461924811,0.5,4.115125856217773,298.15
1072.9227795258143,0.5,4.113843602389778,298.15
1072.9311128591478,0.5,4.112608954061471,298.15
1072.939446192481,0.5,4.111417325958149,298.15
1072.9477795258144,0.5,4.11026277169738,298.15
1072.9561128591477,0.5,4.109132540421518,298.15
1072.964446192481,0.5,4.108025005289017,298.15
1072.9727795258143,0.5,4.1069391043831835,298.15
1072.9811128591477,0.5,4.105873080119817,298.15
1072.989446192481,0.5,4.104824863230352,298.15
1072.9977795258144,0.5,4.103795513311212,298.15
1073.0061128591476,0.5,4.1027857137055115,298.15
1073.014446192481,0.5,4.101796711237574,298.15
1073.0227795258143,0.5,4.100818639148267,298.15
1073.0311128591477,0.5,4.099855960467744,298.15
1073.0394461924811,0.5,4.098916338239732,298.15
1073.0477795258143,0.5,4.098011155774052,298.15
1073.0561128591478,0.5,4.0971490933391745,298.15
1073.064446192481,0.5,4.096332097983513,298.15
1073.0727795258144,0.5,4.095555882923925,298.15
1073.0811128591477,0.5,4.094809736910985,298.15
1073.089446192481,0.5,4.094072439339492,298.15
1073.0977795258143,0.5,4.093342747411622,298.15
1073.1061128591477,0.5,4.092625620283646,298.15
1073.114446192481,0.5,4.091924127038655,298.15
1073.1227795258144,0.5,4.09124445537246,298.15
1073.1311128591476,0.5,4.090588062261651,298.15
1073.139446192481,0.5,4.089953533869913,298.15
1073.1477795258143,0.5,4.089341219466059,298.15
1073.1561128591477,0.5,4.0887412634447085,298.15
1073.1644461924811,0.5,4.088149100664588,298.15
1073.1727795258143,0.5,4.08756733433381,298.15
1073.1811128591478,0.5,4.086998904851571,298.15
1073.189446192481,0.5,4.086446939352355,298.15
1073.1977795258144,0.5,4.085912946757134,298.15
1073.2061128591477,0.5,4.085399226403468,298.15
1073.214446192481,0.5,4.084904267249083,298.15
1073.2227795258143,0.5,4.084420679403529,298.15
1073.2311128591477,0.5,4.083941729574686,298.15
1073.239446192481,0.5,4.083463879501096,298.15
1073.2477795258144,0.5,4.082985799775201,298.15
1073.2561128591476,0.5,4.082512428275269,298.15
1073.264446192481,0.5,4.082054659361221,298.15
1073.2727795258143,0.5,4.081620104824312,298.15
1073.2811128591477,0.5,4.081212821559427,298.15
1073.2894461924811,0.5,4.080833276428007,298.15
1073.2977795258143,0.5,4.080477360011362,298.15
1073.3061128591478,0.5,4.080139657961787,298.15
1073.314446192481,0.5,4.07981571865383,298.15
1073.3227795258144,0.5,4.079504874027263,298.15
1073.3311128591477,0.5,4.079204504377581,298.15
1073.339446192481,0.5,4.078914648567456,298.15
1073.3477795258143,0.5,4.078634653808088,298.15
1073.3561128591477,0.5,4.0783635959325,298.15
1073.364446192481,0.5,4.078094915008888,298.15
1073.3727795258144,0.5,4.077818802614869,298.15
1073.3811128591476,0.5,4.0775276407325425,298.15
1073.389446192481,0.5,4.0772231637262735,298.15
1073.3977795258143,0.5,4.076914754535338,298.15
1073.4061128591477,0.5,4.076612997619386,298.15
1073.4144461924811,0.5,4.076329139557286,298.15
1073.4227795258143,0.5,4.076072499082263,298.15
1073.4311128591478,0.5,4.0758480796656364,298.15
1073.439446192481,0.5,4.075654228348841,298.15
1073.4477795258144,0.5,4.075483058276184,298.15
1073.4561128591477,0.5,4.0753261662918865,298.15
1073.464446192481,0.5,4.075177166682023,298.15
1073.4727795258143,0.5,4.075029193058226,298.15
1073.4811128591477,0.5,4.074875044869075,298.15
1073.489446192481,0.5,4.074712214862252,298.15
1073.4977795258144,0.5,4.07454088372855,298.15
1073.5061128591476,0.5,4.074360833601995,298.15
1073.514446192481,0.5,4.074172598766693,298.15
1073.5227795258143,0.5,4.073978186063765,298.15
1073.5311128591477,0.5,4.073782143255512,298.15
1073.5394461924811,0.5,4.073585917273814,298.15
1073.5477795258143,0.5,4.073388257161211,298.15
1073.5561128591478,0.5,4.0731937269782374,298.15
1073.564446192481,0.5,4.073009523632419,298.15
1073.5727795258144,0.5,4.072840171633647,298.15
1073.5811128591477,0.5,4.072683914330606,298.15
1073.589446192481,0.5,4.072536611482857,298.15
1073.5977795258143,0.5,4.072393323787946,298.15
1073.6061128591477,0.5,4.072248400732585,298.15
1073.614446192481,0.5,4.072101882671497,298.15
1073.6227795258144,0.5,4.07195337061616,298.15
1073.6311128591476,0.5,4.071802471814982,298.15
1073.639446192481,0.5,4.071648427895471,298.15
1073.6477795258143,0.5,4.0714934720554155,298.15
1073.6561128591477,0.5,4.071337542203428,298.15
1073.6644461924811,0.5,4.071184850108962,298.15
1073.6727795258143,0.5,4.071040580671605,298.15
1073.6811128591478,0.5,4.070902504884048,298.15
1073.689446192481,0.5,4.070761721307127,298.15
1073.6977795258144,0.5,4.07061544767264,298.15
1073.7061128591477,0.5,4.070463040408395,298.15
1073.714446192481,0.5,4.070300952044928,298.15
1073.7227795258143,0.5,4.070129399218556,298.15
1073.7311128591477,0.5,4.069949332337739,298.15
1073.739446192481,0.5,4.069758413978916,298.15
1073.7477795258144,0.5,4.0695582003641695,298.15
1073.7561128591476,0.5,4.069353893384088,298.15
1073.764446192481,0.5,4.069151366192161,298.15
1073.7727795258143,0.5,4.068953454880996,298.15
1073.7811128591477,0.5,4.068759110344107,298.15
1073.7894461924811,0.5,4.068562267775141,298.15
1073.7977795258143,0.5,4.068359265724553,298.15
1073.8061128591478,0.5,4.068152265754819,298.15
1073.814446192481,0.5,4.067942096714718,298.15
1073.8227795258144,0.5,4.0677270286837,298.15
1073.8311128591477,0.5,4.067507324131402,298.15
1073.839446192481,0.5,4.067283252531634,298.15
1073.8477795258143,0.5,4.067051376518882,298.15
1073.8561128591477,0.5,4.066806898382271,298.15
1073.864446192481,0.5,4.066547181232902,298.15
1073.8727795258144,0.5,4.066267858590173,298.15
1073.8811128591476,0.5,4.06596413690691,298.15
1073.889446192481,0.5,4.065638294713549,298.15
1073.8977795258143,0.5,4.065298512320259,298.15
1073.9061128591477,0.5,4.064948947813185,298.15
1073.9144461924811,0.5,4.064591438667746,298.15
1073.9227795258143,0.5,4.06423051272255,298.15
1073.9311128591478,0.5,4.063875461701102,298.15
1073.939446192481,0.5,4.063530858174016,298.15
1073.9477795258144,0.5,4.063196018458234,298.15
1073.9561128591477,0.5,4.062868110320509,298.15
1073.964446192481,0.5,4.062543429999521,298.15
1073.9727795258143,0.5,4.062214854604569,298.15
1073.9811128591477,0.5,4.061873976305869,298.15
1073.989446192481,0.5,4.061517853624803,298.15
1073.9977795258144,0.5,4.061145590385923,298.15
1074.0061128591476,0.5,4.060754937132145,298.15
1074.014446192481,0.5,4.060350599497864,298.15
1074.0227795258143,0.5,4.059937913291937,298.15
1074.0311128591477,0.5,4.059519711620263,298.15
1074.0394461924811,0.5,4.059094939347766,298.15
1074.0477795258143,0.5,4.058661421769466,298.15
1074.0561128591478,0.5,4.058220445387473,298.15
1074.064446192481,0.5,4.057778113911061,298.15
1074.0727795258144,0.5,4.05733555313966,298.15
1074.0811128591477,0.5,4.056890762089201,298.15
1074.089446192481,0.5,4.056441139405247,298.15
1074.0977795258143,0.5,4.055981152735432,298.15
1074.1061128591477,0.5,4.055504277578403,298.15
1074.114446192481,0.5,4.0550089698039535,298.15
1074.1227795258144,0.5,4.05449685451317,298.15
1074.1311128591476,0.5,4.053970912797634,298.15
1074.139446192481,0.5,4.053435940927967,298.15
1074.1477795258143,0.5,4.052894517891606,298.15
1074.1561128591477,0.5,4.052348951054627,298.15
1074.1644461924811,0.5,4.051799897868073,298.15
1074.1727795258143,0.5,4.051247977060924,298.15
1074.1811128591478,0.5,4.050695397001786,298.15
1074.189446192481,0.5,4.050140232689122,298.15
1074.1977795258144,0.5,4.049578880781025,298.15
1074.2061128591477,0.5,4.049008671584595,298.15
1074.214446192481,0.5,4.0484251805107725,298.15
1074.2227795258143,0.5,4.047823848160559,298.15
1074.2311128591477,0.5,4.047209867587556,298.15
1074.239446192481,0.5,4.046588034420138,298.15
1074.2477795258144,0.5,4.045962354527325,298.15
1074.2561128591476,0.5,4.045338837386751,298.15
1074.264446192481,0.5,4.044724099516532,298.15
1074.2727795258143,0.5,4.044118484673259,298.15
1074.2811128591477,0.5,4.0435187930487375,298.15
1074.2894461924811,0.5,4.042923596395276,298.15
1074.2977795258143,0.5,4.0423289537218485,298.15
1074.3061128591478,0.5,4.0417281400731255,298.15
1074.314446192481,0.5,4.041118498196036,298.15
1074.3227795258144,0.5,4.040500866064781,298.15
1074.3311128591477,0.5,4.0398718618360245,298.15
1074.339446192481,0.5,4.039229680544553,298.15
1074.3477795258143,0.5,4.038575405240032,298.15
1074.3561128591477,0.5,4.037911444357017,298.15
1074.364446192481,0.5,4.037239329778826,298.15
1074.3727795258144,0.5,4.0365592583365455,298.15
1074.3811128591476,0.5,4.035871179995429,298.15
1074.389446192481,0.5,4.0351757046993795,298.15
1074.3977795258143,0.5,4.034475500867914,298.15
1074.4061128591477,0.5,4.033772559914896,298.15
1074.4144461924811,0.5,4.033067424819027,298.15
1074.4227795258143,0.5,4.032359322647382,298.15
1074.4311128591478,0.5,4.031645917122857,298.15
1074.439446192481,0.5,4.0309268731304835,298.15
1074.4477795258144,0.5,4.030204681891348,298.15
1074.4561128591477,0.5,4.029481531132747,298.15
1074.464446192481,0.5,4.028757321331345,298.15
1074.4727795258143,0.5,4.0280335158375085,298.15
1074.4811128591477,0.5,4.027311311313234,298.15
1074.489446192481,0.5,4.026591133328787,298.15
1074.4977795258144,0.5,4.025870063477268,298.15
1074.5061128591476,0.5,4.025141831451081,298.15
1074.514446192481,0.5,4.024404560377917,298.15
1074.5227795258143,0.5,4.02366102106436,298.15
1074.5311128591477,0.5,4.022910971948592,298.15
1074.5394461924811,0.5,4.02215420900283,298.15
1074.5477795258143,0.5,4.021394889148571,298.15
1074.5561128591478,0.5,4.02063500612061,298.15
1074.564446192481,0.5,4.019874139119393,298.15
1074.5727795258144,0.5,4.019114171090579,298.15
1074.5811128591477,0.5,4.018358504811795,298.15
1074.589446192481,0.5,4.017607799788895,298.15
1074.5977795258143,0.5,4.01686245712021,298.15
1074.6061128591477,0.5,4.016122760805466,298.15
1074.614446192481,0.5,4.015386902881247,298.15
1074.6227795258144,0.5,4.014649716848522,298.15
1074.6311128591476,0.5,4.013909325753708,298.15
1074.639446192481,0.5,4.0131623756227786,298.15
1074.6477795258143,0.5,4.012406844404259,298.15
1074.6561128591477,0.5,4.011643328085539,298.15
1074.6644461924811,0.5,4.010874953879318,298.15
1074.6727795258143,0.5,4.010104429623036,298.15
1074.6811128591478,0.5,4.009333570532497,298.15
1074.689446192481,0.5,4.00856434915111,298.15
1074.6977795258144,0.5,4.007798251485543,298.15
1074.7061128591477,0.5,4.007036484103228,298.15
1074.714446192481,0.5,4.00627704554846,298.15
1074.7227795258143,0.5,4.00551911049786,298.15
1074.7311128591477,0.5,4.004761738813436,298.15
1074.739446192481,0.5,4.004001671979048,298.15
1074.7477795258144,0.5,4.003236147206104,298.15
1074.7561128591476,0.5,4.002464481025523,298.15
1074.764446192481,0.5,4.00168562386923,298.15
1074.7727795258143,0.5,4.000896317993533,298.15
1074.7811128591477,0.5,4.000097933373384,298.15
1074.7894461924811,0.5,3.999294017110919,298.15
1074.7977795258143,0.5,3.998487648062474,298.15
1074.8061128591478,0.5,3.997679726938702,298.15
1074.814446192481,0.5,3.9968731642789637,298.15
1074.8227795258144,0.5,3.996072984390647,298.15
1074.8311128591477,0.5,3.9952809182582016,298.15
1074.839446192481,0.5,3.9944979594359946,298.15
1074.8477795258143,0.5,3.993726243354206,298.15
1074.8561128591477,0.5,3.9929634025598526,298.15
1074.864446192481,0.5,3.9922034306360925,298.15
1074.8727795258144,0.5,3.991442334387121,298.15
1074.8811128591476,0.5,3.990676030739926,298.15
1074.889446192481,0.5,3.9899001538159244,298.15
1074.8977795258143,0.5,3.989116828263475,298.15
1074.9061128591477,0.5,3.988330702027435,298.15
1074.9144461924811,0.5,3.987544597190273,298.15
1074.9227795258143,0.5,3.986763716344428,298.15
1074.9311128591478,0.5,3.985993975968471,298.15
1074.939446192481,0.5,3.985235053002715,298.15
1074.9477795258144,0.5,3.9844844269792303,298.15
1074.9561128591477,0.5,3.9837387195576714,298.15
1074.964446192481,0.5,3.982989725706439,298.15
1074.9727795258143,0.5,3.982230322119028,298.15
1074.9811128591477,0.5,3.9814553199197666,298.15
1074.989446192481,0.5,3.980662400562239,298.15
1074.9977795258144,0.5,3.9798555293339706,298.15
1075.0061128591476,0.5,3.979040135223679,298.15
1075.014446192481,0.5,3.978220664958835,298.15
1075.0227795258143,0.5,3.9774071558062616,298.15
1075.0311128591477,0.5,3.976614323426876,298.15
1075.0394461924811,0.5,3.975851238303874,298.15
1075.0477795258143,0.5,3.9751208996284078,298.15
1075.0561128591478,0.5,3.9744179181395327,298.15
1075.064446192481,0.5,3.9737259645020755,298.15
1075.0727795258144,0.5,3.973025870742049,298.15
1075.0811128591477,0.5,3.9722998279017987,298.15
