Time,Current,Terminal Voltage,Ambient Temperature
2343.9568840015763,0.523719165085389,3.829026705288673,328.15
2343.957161779354,0.523719165085389,3.8290013441507806,328.15
2343.9574395571317,0.523719165085389,3.8289760978030953,328.15
2343.9577173349094,0.523719165085389,3.8289509615929775,328.15
2343.9579951126875,0.523719165085389,3.8289259319539086,328.15
2343.958272890465,0.523719165085389,3.8289010055910992,328.15
2343.958550668243,0.523719165085389,3.8288761794814814,328.15
2343.9588284460206,0.523719165085389,3.8288514508737213,328.15
2343.9591062237982,0.523719165085389,3.8288268172882063,328.15
2343.9593840015764,0.523719165085389,3.828802275929258,328.15
2343.959661779354,0.523719165085389,3.8287778250461946,328.15
2343.9599395571317,0.523719165085389,3.8287534629750297,328.15
2343.959939557132,0.0,3.837260485249381,328.15
2343.9602173349094,0.0,3.837616587622862,328.15
2343.9604951126876,0.0,3.8379110013973117,328.15
2343.9607728904653,0.0,3.838164539799136,328.15
2343.961050668243,0.0,3.838387680196867,328.15
2343.9613284460206,0.0,3.8385871358773693,328.15
2343.9616062237983,0.0,3.8387675649673287,328.15
2343.9618840015764,0.0,3.838932348170582,328.15
2343.962161779354,0.0,3.839084000797053,328.15
2343.962439557132,0.0,3.8392244047777897,328.15
2343.9627173349095,0.0,3.839355047366302,328.15
2343.962995112687,0.0,3.8394770954977204,328.15
2343.9632728904653,0.0,3.839591496884936,328.15
2343.963550668243,0.0,3.839699027870272,328.15
2343.9638284460207,0.0,3.8398003364331394,328.15
2343.9641062237984,0.0,3.839895972087124,328.15
2343.964384001576,0.0,3.8399864137554203,328.15
2343.964661779354,0.0,3.8400720791623932,328.15
2343.964939557132,0.0,3.840153334140255,328.15
2343.9652173349095,0.0,3.8402305022441694,328.15
2343.965495112687,0.0,3.840303872341387,328.15
2343.965772890465,0.0,3.840373707435459,328.15
2343.966050668243,0.0,3.840440238641503,328.15
2343.9663284460207,0.0,3.840503683114117,328.15
2343.9666062237984,0.0,3.840564236013079,328.15
2343.966884001576,0.0,3.8406220823736676,328.15
2343.9671617793542,0.0,3.8406773860364556,328.15
2343.967439557132,0.0,3.840730298202417,328.15
2343.9677173349096,0.0,3.8407809611756383,328.15
2343.9679951126873,0.0,3.8408295032240973,328.15
2343.968272890465,0.0,3.8408760459376516,328.15
2343.968550668243,0.0,3.840920701229324,328.15
2343.968828446021,0.0,3.840963574840381,328.15
2343.9691062237985,0.0,3.8410047620199146,328.15
2343.969384001576,0.0,3.841044354732215,328.15
2343.969661779354,0.0,3.8410824390272067,328.15
2343.969939557132,0.0,3.8411190966762483,328.15
2343.9702173349096,0.0,3.8411544112889073,328.15
2343.9704951126873,0.0,3.8411884536428564,328.15
2343.970772890465,0.0,3.841221289425939,328.15
2343.9710506682427,0.0,3.8412529805712836,328.15
2343.971328446021,0.0,3.8412835864061674,328.15
2343.9716062237985,0.0,3.8413131580256374,328.15
2343.971884001576,0.0,3.84134174250166,328.15
2343.972161779354,0.0,3.8413693905922113,328.15
2343.9724395571316,0.0,3.841396156626687,328.15
2343.9727173349097,0.0,3.841422073770282,328.15
2343.9729951126874,0.0,3.841447178159713,328.15
2343.973272890465,0.0,3.8414715179895387,328.15
2343.9735506682428,0.0,3.8414951288093677,328.15
2343.973828446021,0.0,3.841518040123697,328.15
2343.9741062237986,0.0,3.841540282591593,328.15
2343.9743840015763,0.0,3.8415618957325552,328.15
2343.974661779354,0.0,3.841582903603953,328.15
2343.9749395571316,0.0,3.841603332762557,328.15
2343.9752173349098,0.0,3.8416232099979344,328.15
2343.9754951126874,0.0,3.841642562762616,328.15
2343.975772890465,0.0,3.8416614119741213,328.15
2343.976050668243,0.0,3.841679778779473,328.15
2343.9763284460205,0.0,3.84169768323751,328.15
2343.9763284460214,0.523719165085389,3.8331566102498353,328.15
2343.9766062237986,0.523719165085389,3.832791668861976,328.15
2343.976606223799,1.0474383301707781,3.8242661871077623,328.15
2343.9768840015763,1.0474383301707781,3.8235881797370075,328.15
2343.977161779354,1.0474383301707781,3.8230146603376878,328.15
2343.9774395571317,1.0474383301707781,3.8225123281744997,328.15
2343.977439557132,1.571157495256167,3.8140249374415762,328.15
2343.9777173349094,1.571157495256167,3.8132064123063794,328.15
2343.9779951126875,1.571157495256167,3.8124923099755965,328.15
2343.978272890465,1.571157495256167,3.811853292814085,328.15
2343.978550668243,1.571157495256167,3.811272983217241,328.15
2343.9788284460205,1.571157495256167,3.8107403171772294,328.15
2343.9791062237987,1.571157495256167,3.8102472925740756,328.15
2343.979106223799,1.0474383301707781,3.8187084630275994,328.15
2343.9793840015764,1.0474383301707781,3.818615926852919,328.15
2343.979661779354,1.0474383301707781,3.8184933270147936,328.15
2343.9799395571317,1.0474383301707781,3.8183559521764887,328.15
2343.979939557132,0.523719165085389,3.8268389148733766,328.15
2343.9802173349094,0.523719165085389,3.8270654623354483,328.15
2343.9804951126875,0.523719165085389,3.827229578704774,328.15
2343.9807728904652,0.523719165085389,3.8273527155687335,328.15
2343.981050668243,0.523719165085389,3.827446668022753,328.15
2343.9813284460206,0.523719165085389,3.8275190853741137,328.15
2343.9816062237983,0.523719165085389,3.8275752414777036,328.15
2343.9818840015764,0.523719165085389,3.8276188564699574,328.15
2343.982161779354,0.523719165085389,3.8276526350887474,328.15
2343.9821617793546,0.0,3.8361528293125122,328.15
2343.982439557132,0.0,3.8365551632534687,328.15
2343.9827173349095,0.0,3.83689150593858,328.15
2343.982995112687,0.0,3.8371822363829153,328.15
2343.9832728904653,0.0,3.8374383156900262,328.15
2343.983550668243,0.0,3.8376671211255458,328.15
2343.9838284460207,0.0,3.837873839877595,328.15
2343.9841062237983,0.0,3.8380622582962483,328.15
2343.984384001576,0.0,3.8382351912960324,328.15
2343.984661779354,0.0,3.8383948196189475,328.15
2343.984939557132,0.0,3.8385428408375257,328.15
2343.9852173349095,0.0,3.838680633071593,328.15
2343.985495112687,0.0,3.838809331299098,328.15
2343.9857728904653,0.0,3.8389298724695102,328.15
2343.986050668243,0.0,3.839043035798083,328.15
2343.9863284460207,0.0,3.8391494721659374,328.15
2343.9866062237984,0.0,3.839249747946208,328.15
2343.986884001576,0.0,3.8393443670788057,328.15
2343.987161779354,0.0,3.8394337690039366,328.15
2343.987439557132,0.0,3.839518352870668,328.15
2343.9877173349096,0.0,3.8395984699686077,328.15
2343.9879951126873,0.0,3.8396744354726557,328.15
2343.988272890465,0.0,3.8397465327833027,328.15
2343.988550668243,0.0,3.839815019732069,328.15
2343.9888284460208,0.0,3.8398801317987594,328.15
2343.9891062237984,0.0,3.8399420909081416,328.15
2343.989384001576,0.0,3.840001099986689,328.15
2343.989661779354,0.0,3.8400573397592095,328.15
2343.989939557132,0.0,3.840110976478387,328.15
2343.9902173349096,0.0,3.840162155231195,328.15
2343.9904951126873,0.0,3.840211034010605,328.15
2343.990772890465,0.0,3.840257750744149,328.15
2343.9910506682427,0.0,3.8403024251365405,328.15
2343.991328446021,0.0,3.8403451721498456,328.15
2343.9916062237985,0.0,3.8403860934539997,328.15
2343.991884001576,0.0,3.840425311852586,328.15
2343.992161779354,0.0,3.8404629203653133,328.15
2343.992439557132,0.0,3.840499006154685,328.15
2343.9927173349097,0.0,3.8405336479521823,328.15
2343.9929951126874,0.0,3.840566920329259,328.15
2343.993272890465,0.0,3.8405988994303044,328.15
2343.9935506682427,0.0,3.840629663873955,328.15
2343.993828446021,0.0,3.8406592598288425,328.15
2343.9941062237986,0.0,3.840687760517007,328.15
2343.994106223799,0.523719165085389,3.8321494110543854,328.15
2343.9943840015762,0.523719165085389,3.8317987593845517,328.15
2343.994661779354,0.523719165085389,3.831509064305158,328.15
2343.9946617793544,1.0474383301707781,3.8229880580168034,328.15
2343.9949395571316,1.0474383301707781,3.8223658977370922,328.15
2343.9952173349097,1.0474383301707781,3.8218343711564593,328.15
2343.99521733491,1.571157495256167,3.8133474751028644,328.15
2343.9954951126874,1.571157495256167,3.812513025002655,328.15
2343.995772890465,1.571157495256167,3.8117869400504047,328.15
2343.996050668243,1.571157495256167,3.8111392325835833,328.15
2343.9963284460205,1.571157495256167,3.810552811084057,328.15
2343.9963284460214,1.0474383301707781,3.8190208931704186,328.15
2343.9966062237986,1.0474383301707781,3.8188480662415225,328.15
2343.9968840015763,1.0474383301707781,3.81865826129407,328.15
2343.997161779354,1.0474383301707781,3.8184632400322154,328.15
2343.9974395571317,1.0474383301707781,3.818268031995329,328.15
2343.997439557132,0.523719165085389,3.8267551507625974,328.15
2343.99771733491,0.523719165085389,3.826931299182832,328.15
2343.9979951126875,0.523719165085389,3.8270538250634694,328.15
2343.998272890465,0.523719165085389,3.827141449639207,328.15
2343.998550668243,0.523719165085389,3.827204431216841,328.15
2343.9988284460205,0.523719165085389,3.8272495094548002,328.15
2343.9991062237987,0.523719165085389,3.827281296314939,328.15
2343.9993840015763,0.523719165085389,3.8273030155149765,328.15
2343.999661779354,0.523719165085389,3.8273169506178206,328.15
2343.9999395571317,0.523719165085389,3.8273247772357193,328.15
2344.0002173349094,0.523719165085389,3.827327733395886,328.15
2344.0004951126875,0.523719165085389,3.8273267581910284,328.15
2344.000495112688,1.0474383301707781,3.8188366433973764,328.15
2344.000772890465,1.0474383301707781,3.8184639120410617,328.15
2344.001050668243,1.0474383301707781,3.818146455874949,328.15
2344.0010506682434,1.571157495256167,3.809686079744348,328.15
2344.0013284460206,1.571157495256167,3.80904276999351,328.15
2344.0016062237983,1.571157495256167,3.8084842713463614,328.15
2344.0018840015764,1.571157495256167,3.807986619224196,328.15
2344.002161779354,1.571157495256167,3.807535703903398,328.15
2344.0024395571318,1.571157495256167,3.8071218848910124,328.15
2344.0027173349094,1.571157495256167,3.806738324178562,328.15
2344.002995112687,1.571157495256167,3.8063799810068706,328.15
2344.0032728904653,1.571157495256167,3.80604298138239,328.15
2344.0032728904657,1.0474383301707781,3.8144814082374037,328.15
2344.003550668243,1.0474383301707781,3.8145268840745183,328.15
2344.0038284460206,1.0474383301707781,3.8145328931300027,328.15
2344.0041062237983,1.0474383301707781,3.814514179632903,328.15
2344.0043840015765,1.0474383301707781,3.8144787933014426,328.15
2344.004384001577,0.523719165085389,3.8229419880831177,328.15
2344.004661779354,0.523719165085389,3.823263527263725,328.15
2344.004939557132,0.523719165085389,3.823520822470802,328.15
2344.0052173349095,0.523719165085389,3.823733150718577,328.15
2344.005495112687,0.523719165085389,3.8239117576743573,328.15
2344.0057728904653,0.523719165085389,3.8240643852374294,328.15
2344.006050668243,0.523719165085389,3.824196457683933,328.15
2344.0063284460207,0.523719165085389,3.824311891400512,328.15
2344.0066062237984,0.523719165085389,3.8244135706849924,328.15
2344.006606223799,0.0,3.8329005940659915,328.15
2344.006884001576,0.0,3.833363406066979,328.15
2344.007161779354,0.0,3.8337593314087517,328.15
2344.007439557132,0.0,3.8341070410978446,328.15
2344.0077173349096,0.0,3.834417382814949,328.15
2344.0079951126872,0.0,3.8346977329691443,328.15
2344.008272890465,0.0,3.834953365945532,328.15
2344.008550668243,0.0,3.835188197592843,328.15
2344.0085506682435,0.523719165085389,3.82668344852659,328.15
2344.0088284460207,0.523719165085389,3.826528027777627,328.15
2344.008828446021,0.0,3.835032578935248,328.15
2344.0091062237984,0.0,3.835291681810128,328.15
2344.009106223799,0.523719165085389,3.8267850185428016,328.15
2344.009384001576,0.523719165085389,3.82664017834405,328.15
2344.0093840015766,1.0474383301707781,3.8181470024645865,328.15
2344.009661779354,1.0474383301707781,3.8176696596014414,328.15
2344.009939557132,1.0474383301707781,3.817271480001267,328.15
2344.0099395571324,1.571157495256167,3.8088086783981345,328.15
2344.0102173349096,1.571157495256167,3.8081007014023127,328.15
2344.0104951126873,1.571157495256167,3.807489544915071,328.15
2344.010772890465,1.571157495256167,3.806948523942651,328.15
2344.0107728904654,1.0474383301707781,3.815401021951157,328.15
2344.011050668243,1.0474383301707781,3.815280244568884,328.15
2344.011328446021,1.0474383301707781,3.8151455777507772,328.15
2344.0116062237985,1.0474383301707781,3.815006412408589,328.15
2344.011884001576,1.0474383301707781,3.814866547810057,328.15
2344.012161779354,1.0474383301707781,3.814728002971547,328.15
2344.0121617793548,0.523719165085389,3.823201527285189,328.15
2344.012439557132,0.523719165085389,3.8234365963908377,328.15
2344.0127173349097,0.523719165085389,3.8236171413721265,328.15
2344.0129951126873,0.523719165085389,3.823761294601815,328.15
2344.013272890465,0.523719165085389,3.823878913490164,328.15
2344.0135506682427,0.523719165085389,3.8239765725404604,328.15
2344.013828446021,0.523719165085389,3.824058810473512,328.15
2344.0141062237985,0.523719165085389,3.8241288398425706,328.15
2344.014384001576,0.523719165085389,3.824188972667227,328.15
2344.014661779354,0.523719165085389,3.824240933132802,328.15
2344.0146617793544,0.0,3.8327350674333136,328.15
2344.0149395571316,0.0,3.8331554359028495,328.15
2344.0152173349097,0.0,3.833511771220282,328.15
2344.0154951126874,0.0,3.833823011618086,328.15
2344.015772890465,0.0,3.834099750463583,328.15
2344.0160506682428,0.0,3.83434906072054,328.15
2344.016328446021,0.0,3.8345759712589427,328.15
2344.0166062237986,0.0,3.834784180871835,328.15
2344.0168840015763,0.0,3.834976482117556,328.15
2344.017161779354,0.0,3.83515502570678,328.15
2344.0174395571316,0.0,3.835321491104957,328.15
2344.01771733491,0.0,3.8354771995693406,328.15
2344.0179951126875,0.0,3.8356232689209513,328.15
2344.018272890465,0.0,3.835760653918035,328.15
2344.018550668243,0.0,3.8358901632201983,328.15
2344.0188284460205,0.0,3.836012408021067,328.15
2344.0191062237986,0.0,3.836127997813305,328.15
2344.0193840015763,0.0,3.8362374434889697,328.15
2344.019661779354,0.0,3.8363412018090717,328.15
2344.0199395571317,0.0,3.836439680115014,328.15
2344.0202173349094,0.0,3.836533245086282,328.15
2344.0202173349103,0.523719165085389,3.8280075464564804,328.15
2344.0204951126875,0.523719165085389,3.827722545044316,328.15
2344.020772890465,0.523719165085389,3.8274916076954697,328.15
2344.021050668243,0.523719165085389,3.827296579538406,328.15
2344.0213284460206,0.523719165085389,3.8271277303018634,328.15
2344.0216062237982,0.523719165085389,3.8269788908064273,328.15
2344.0218840015764,0.523719165085389,3.8268456271685616,328.15
2344.022161779354,0.523719165085389,3.8267247669856146,328.15
2344.0224395571317,0.523719165085389,3.8266139969648156,328.15
2344.0227173349094,0.523719165085389,3.8265116477017154,328.15
2344.0229951126876,0.523719165085389,3.826416428072392,328.15
2344.0232728904653,0.523719165085389,3.826327323638009,328.15
2344.023550668243,0.523719165085389,3.8262435165927773,328.15
2344.0238284460206,0.523719165085389,3.826164349811533,328.15
2344.0241062237983,0.523719165085389,3.8260892901248185,328.15
2344.0243840015764,0.523719165085389,3.8260178971165075,328.15
2344.024661779354,0.523719165085389,3.825949801531492,328.15
2344.024939557132,0.523719165085389,3.825884684033448,328.15
2344.0252173349095,0.523719165085389,3.8258222605445,328.15
2344.025495112687,0.523719165085389,3.8257622869369223,328.15
2344.0257728904653,0.523719165085389,3.825704563645874,328.15
2344.026050668243,0.523719165085389,3.8256489327818715,328.15
2344.0263284460207,0.523719165085389,3.8255952119989782,328.15
2344.0266062237984,0.523719165085389,3.8255432639721763,328.15
2344.026884001576,0.523719165085389,3.8254929549019625,328.15
2344.027161779354,0.523719165085389,3.8254441644437276,328.15
2344.027439557132,0.523719165085389,3.8253967829127093,328.15
2344.0277173349095,0.523719165085389,3.8253507119671823,328.15
2344.027995112687,0.523719165085389,3.825305862254676,328.15
2344.028272890465,0.523719165085389,3.8252621478840125,328.15
2344.028550668243,0.523719165085389,3.8252194949273903,328.15
2344.0288284460207,0.523719165085389,3.825177836042733,328.15
2344.0291062237984,0.523719165085389,3.8251371063441484,328.15
2344.029384001576,0.523719165085389,3.825097253794747,328.15
2344.0296617793542,0.523719165085389,3.825058228942428,328.15
2344.029939557132,0.523719165085389,3.8250199635626574,328.15
2344.0302173349096,0.523719165085389,3.824982420563649,328.15
